id,Date,daynight,code,site,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
1342,2020-11-01,Work,GR7,Greenwich - Blackheath,-999,-999,-999,-999,-999,-999,-999,-999,12.338203897649697,10.651316267826935,10.65001545299026,9.53511981878954,9.542543290751132,12.908636273152592,15.13924848897246,18.518948796026457,16.259521424039967,13.476027092211064,-999,-999,-999,-999,-999,-999
1343,2020-11-02,Home,GR7,Greenwich - Blackheath,4.7024804421513755,3.208763677033371,2.2658169935648256,3.4049071251638283,3.9714915887490223,3.41056214594992,6.78293441190995,15.75833267627753,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,25.343376665391677,22.553319209075653,15.27695097969528,15.298067883049285,16.989364794920927,16.42401462522665
1344,2020-11-02,Work,GR7,Greenwich - Blackheath,-999,-999,-999,-999,-999,-999,-999,-999,17.426531531709447,13.518291545867893,14.09865638154058,14.643615890649205,14.091788269711488,15.782449973237991,15.79017056402776,24.217901612459137,22.547197239647932,26.43676601485288,-999,-999,-999,-999,-999,-999
1345,2020-11-03,Home,GR7,Greenwich - Blackheath,14.538885206633044,22.06592216328626,17.566961008948176,20.933568014357295,18.07536242592631,15.839431281642538,25.973771705625374,43.310992284155766,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,68.10999729078064,64.23036482848853,51.980254001437046,44.12934409222306,44.66233517334918,42.41692248452298
1346,2020-11-03,Work,GR7,Greenwich - Blackheath,-999,-999,-999,-999,-999,-999,-999,-999,31.073871341898897,23.18516217580596,18.664422315494537,18.663358283892272,18.64876431262159,22.03005841969096,22.616066778990536,29.37591891136024,40.07462538509051,54.72617283386698,-999,-999,-999,-999,-999,-999
1347,2020-11-04,Home,GR7,Greenwich - Blackheath,37.17557992757181,31.88563340250363,30.063696693320477,26.10959393023714,35.620047040737,38.42107754265859,43.41831574341469,50.36730141659346,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,101.70673640987694,96.4797759142938,83.8328038326963,75.56978608839694,72.69840004021177,68.19029953623442
1348,2020-11-04,Work,GR7,Greenwich - Blackheath,-999,-999,-999,-999,-999,-999,-999,-999,50.87769019516922,57.461571981550655,60.98733223763497,66.60088911464302,72.79794991622178,65.58062190656153,52.20209995871225,62.118414330704475,77.91333294675988,66.13365471229599,-999,-999,-999,-999,-999,-999
1349,2020-11-05,Home,GR7,Greenwich - Blackheath,64.35524099437795,52.37487049352922,47.69592811100787,43.2369616266877,42.794474532299674,43.91084099058308,45.4804968883638,42.584443311878985,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,93.78442145306134,82.27011777276388,77.61159929858125,67.2080081883998,68.91432267200767,61.59789593103806
1350,2020-11-05,Work,GR7,Greenwich - Blackheath,-999,-999,-999,-999,-999,-999,-999,-999,45.8940087719247,43.08471883898967,50.31607922901719,51.53854090010209,54.9910684659347,64.62344231358784,53.294349255993325,68.79946708370981,82.35114782427775,110.57231049821652,-999,-999,-999,-999,-999,-999
1351,2020-11-06,Home,GR7,Greenwich - Blackheath,56.190551423520056,46.16092658655554,48.00868823405084,50.59482228779498,48.39102275606161,46.459986841470354,49.3122103770817,49.78519304838498,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,78.47552834653226,65.67275970111484,64.49422150017818,58.38250146972538,53.36561532364816,47.19717205087852
1352,2020-11-06,Work,GR7,Greenwich - Blackheath,-999,-999,-999,-999,-999,-999,-999,-999,54.109604354590424,52.05835249688669,58.05617653476763,74.01573577811,74.57759728048276,74.48997768257225,78.24866755946574,75.89200520435661,73.74495215017468,76.83671045741875,-999,-999,-999,-999,-999,-999
1353,2020-11-07,Home,GR7,Greenwich - Blackheath,44.94836986921866,46.22139157712239,45.254805520683256,40.34866520081459,40.624852139157205,43.124407067092115,44.70146731819358,38.66166783676909,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,49.62673765496406,44.67646757084504,41.2426559223324,35.560318718975424,42.79575972212004,40.07894432480845
1354,2020-11-07,Work,GR7,Greenwich - Blackheath,-999,-999,-999,-999,-999,-999,-999,-999,44.175861435490205,52.363580207824455,47.690750252788405,43.223594812180735,43.377712512187365,40.01051837180244,41.74719617760378,42.922078212541294,42.260949801909,47.81429992054136,-999,-999,-999,-999,-999,-999
1355,2020-11-08,Home,GR7,Greenwich - Blackheath,41.62851836859798,34.19514224207681,35.54661265764798,35.65899123888999,26.686745788695532,26.63840214649603,31.66420775793012,35.088741150709545,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,40.93175992151142,33.775627102392185,34.304096869460516,33.688423507244984,29.81635965028065,30.90722383539241
1356,2020-11-08,Work,GR7,Greenwich - Blackheath,-999,-999,-999,-999,-999,-999,-999,-999,33.24021097016293,32.20456552301772,33.41814626944419,35.94126008249516,37.60861048964764,34.88613701144266,38.164911730921986,42.616022672921815,40.29933709915901,41.43308070927316,-999,-999,-999,-999,-999,-999
1357,2020-11-09,Home,GR7,Greenwich - Blackheath,29.9030465177564,24.701213238343566,25.182772508365364,27.084144439635356,19.74933756047289,29.18965986741343,42.63624476824731,43.97027926604467,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,40.9641088330487,43.37863597981481,34.99569922658258,37.16046408251477,38.9064559056523,35.49378557706094
1358,2020-11-09,Work,GR7,Greenwich - Blackheath,-999,-999,-999,-999,-999,-999,-999,-999,42.448638009218506,40.6592621393332,33.40921380298726,36.598423966043825,38.91097163387557,41.228554536165696,48.530649605567255,50.91596331298694,55.50031062472842,52.54635680720836,-999,-999,-999,-999,-999,-999
1359,2020-11-10,Home,GR7,Greenwich - Blackheath,30.13458891630088,28.61852938571745,25.40840411155579,21.3786492516328,27.42724723778631,32.72120673309794,36.21035334104401,39.60815810784546,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,64.36051847569347,56.5717739064836,44.146268859992425,41.85392559677788,41.90382305688502,35.11788861963596
1360,2020-11-10,Work,GR7,Greenwich - Blackheath,-999,-999,-999,-999,-999,-999,-999,-999,45.67735529395764,48.94927597699951,55.4504056808487,45.11760731132763,40.08113246504905,43.91143145118688,45.5975795517285,59.18002563727867,61.92981061984849,68.16470817911957,-999,-999,-999,-999,-999,-999
1361,2020-11-11,Home,GR7,Greenwich - Blackheath,35.523178924589004,22.647013474553702,16.96587790544177,16.945830192967005,19.218178497028664,20.900073830516487,29.930994664270024,36.64025875214268,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,23.09033707175253,16.875209555270615,14.048612581348548,13.473318112004334,10.080867999865388,9.529627146725804
1362,2020-11-11,Work,GR7,Greenwich - Blackheath,-999,-999,-999,-999,-999,-999,-999,-999,43.87640278901366,47.75451310633463,44.44711895661525,39.89763678476424,42.19077048347213,37.65339671848626,34.17704824816479,38.76273631210827,37.0775989927557,29.856650567420026,-999,-999,-999,-999,-999,-999
1363,2020-11-12,Home,GR7,Greenwich - Blackheath,7.464681851530148,8.973706203215139,8.976666573945561,10.09658319221329,11.228546572445689,10.095306872604471,14.066398663056878,21.442381445736057,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,46.36244942653874,48.15217310527304,43.58665338265829,36.774332098206735,27.6640722264278,20.29068655724969
1364,2020-11-12,Work,GR7,Greenwich - Blackheath,-999,-999,-999,-999,-999,-999,-999,-999,25.968494666834697,23.123764922853457,21.967812318500776,19.137902884531695,24.23506079373469,24.21461455427703,36.589523714344246,51.852713133842336,63.79770271065229,64.48013423224265,-999,-999,-999,-999,-999,-999
1365,2020-11-13,Home,GR7,Greenwich - Blackheath,16.491178435107795,14.964026010958085,16.868734804044628,19.118314603051868,16.85736156891698,19.680910125161574,23.65880764995695,29.31669152027252,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,72.51022806803672,67.44539487646466,59.51140084909758,51.579165098627605,48.72965892512036,37.3349631805572
1366,2020-11-13,Work,GR7,Greenwich - Blackheath,-999,-999,-999,-999,-999,-999,-999,-999,38.36540938811243,35.544763967757945,30.473677262255595,31.619380862406373,31.608349382422553,30.46352712830009,27.63079699876983,48.08092643038702,63.85181350181927,80.35127954572965,-999,-999,-999,-999,-999,-999
1367,2020-11-14,Home,GR7,Greenwich - Blackheath,24.797093276585553,17.94833216659486,16.244845326497284,10.545634882199646,8.828152462598723,10.534529984044804,17.918442381605193,19.078404972748356,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,19.05038137415268,16.76145106702759,13.903972542619664,13.341201942617516,13.344115818050494,16.200180942338108
1368,2020-11-14,Work,GR7,Greenwich - Blackheath,-999,-999,-999,-999,-999,-999,-999,-999,23.62773480560092,25.89173326793166,20.193701030522604,24.7357173017381,22.459311549660065,24.16756818931515,21.88224041890333,20.176160906463004,20.748058409806667,21.31448859506302,-999,-999,-999,-999,-999,-999
1369,2020-11-15,Home,GR7,Greenwich - Blackheath,14.86796286902928,16.384792167100358,7.060986266410159,7.053151436013482,8.769325810047551,8.766603454216698,7.616239666739944,13.898838785806692,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,15.582881980779828,16.15228646329885,15.006584028069668,14.432484180284844,12.144996240401326,9.857295248431976
1370,2020-11-15,Work,GR7,Greenwich - Blackheath,-999,-999,-999,-999,-999,-999,-999,-999,11.603466419713149,12.177216563384937,8.17203923953353,9.88392241731767,9.309804053611064,14.441923615176815,15.002005043329188,17.290902937711003,19.570823122741576,20.14058104281434,-999,-999,-999,-999,-999,-999
1371,2020-11-16,Home,GR7,Greenwich - Blackheath,10.244673676662153,7.1912054130614695,5.852186746580938,9.205225975064025,6.99041473737382,8.697579776366286,15.547436015390298,20.115792722261727,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,30.94172378510019,26.947574709590835,22.371967956715977,17.234874582319346,10.943705045185888,7.509329221994864
1372,2020-11-16,Work,GR7,Greenwich - Blackheath,-999,-999,-999,-999,-999,-999,-999,-999,20.689896413647325,26.973575824804925,28.108651399595686,27.536915866207195,22.385621283881505,25.23777045325349,34.348729633281124,33.223326135447515,35.50300197420164,41.73086254302157,-999,-999,-999,-999,-999,-999
1373,2020-11-17,Home,GR7,Greenwich - Blackheath,6.359104052080804,6.359853931504468,4.065363045042937,4.062408788681305,8.068037607036612,8.631865201700341,21.765494744263663,26.92603458726688,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,27.482537301221345,26.914345302589595,24.621723968429972,20.61658305525257,20.61701949195352,17.753751471166233
1374,2020-11-17,Work,GR7,Greenwich - Blackheath,-999,-999,-999,-999,-999,-999,-999,-999,33.21038947976073,26.35035935794638,24.633376717598843,24.62913055085608,22.34569631217331,33.196423933970735,33.19046946075413,34.3450310160512,32.63055864755133,32.04509425202802,-999,-999,-999,-999,-999,-999
1375,2020-11-18,Home,GR7,Greenwich - Blackheath,14.696987576034436,11.636685574705233,9.152498047832184,12.013069896011244,13.727385937324838,18.306737101609784,25.7341646128872,33.76092360885829,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,20.003803383401856,16.559990864268777,13.691880384529227,14.25969303147946,10.818568025293088,7.948021559639118
1376,2020-11-18,Work,GR7,Greenwich - Blackheath,-999,-999,-999,-999,-999,-999,-999,-999,41.75897422364634,36.024480191929676,39.45242832483505,33.168507342131726,29.14424519500363,29.141197253511688,27.9995489384244,30.27689848751496,28.012153262696277,19.42969416916312,-999,-999,-999,-999,-999,-999
1377,2020-11-19,Home,GR7,Greenwich - Blackheath,5.458333735645145,3.925971949925727,2.775453061019891,2.197241538147884,3.917348781701705,5.635909161072017,14.813726774046003,22.272522892461417,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,60.14740422361129,64.16704745057251,68.18426477755145,43.49585810705299,51.5364066972431,59.003292635858784
1378,2020-11-19,Work,GR7,Greenwich - Blackheath,-999,-999,-999,-999,-999,-999,-999,-999,26.287506392102756,24.560236206454174,30.29670354955295,34.29838748607283,44.04405556626293,38.29857474732748,46.33006363392988,56.088508383205095,64.13767765725068,63.58689927252076,-999,-999,-999,-999,-999,-999
1379,2020-11-20,Home,GR7,Greenwich - Blackheath,50.58625463635382,48.286175627752066,40.62551046813278,34.87747127943323,36.02424915856121,40.62022486765552,49.23870869663579,56.709605802568056,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,42.92174251202273,34.86454547810638,29.680975094652855,24.50281815179264,15.87160582126042,11.842529264861788
1380,2020-11-20,Work,GR7,Greenwich - Blackheath,-999,-999,-999,-999,-999,-999,-999,-999,62.460402510413616,73.38617869700975,68.21425197245394,56.14310380011711,54.4198128727899,53.847187621430614,51.54889087619709,53.8512744398665,56.723772552959616,53.27346673215712,-999,-999,-999,-999,-999,-999
1381,2020-11-21,Home,GR7,Greenwich - Blackheath,9.15557077980696,8.384753696514322,8.957055880073458,6.077323523301541,4.348345948859021,6.071945020401328,7.796155567621353,11.821942224462957,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,23.313708095407534,25.042743010530064,24.467399952884566,17.546853703051102,16.39219726156065,13.508153965320076
1382,2020-11-21,Work,GR7,Greenwich - Blackheath,-999,-999,-999,-999,-999,-999,-999,-999,18.15487726953005,18.72669759590144,15.845552489853375,12.963395971399738,14.113183984027993,14.111410369121645,18.141567739673633,22.168545222144587,23.896891507051176,22.16343331687511,-999,-999,-999,-999,-999,-999
1383,2020-11-22,Home,GR7,Greenwich - Blackheath,12.932968757152125,8.31684897953573,7.739266856095988,6.008452049690846,8.31149234513308,11.763291754870284,18.098592278332877,30.774614565893184,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,45.18294121407361,52.10221970369705,63.08887032406556,61.93789537990517,64.24731788805599,58.516904887999786
1384,2020-11-22,Work,GR7,Greenwich - Blackheath,-999,-999,-999,-999,-999,-999,-999,-999,35.39181779434737,38.281299445230395,38.872711932424984,30.21544423769548,27.903145317944077,21.56674276839107,31.361497875685693,31.348220870110797,35.95899957193901,44.044528939773194,-999,-999,-999,-999,-999,-999
1385,2020-11-23,Home,GR7,Greenwich - Blackheath,55.30656682080694,47.55086674578551,42.94298586027809,40.04520278332462,36.60263599169527,37.21852191751092,39.651402805204,49.050648643003186,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,63.168738212538834,59.68249659605386,51.529094021580725,37.089097140631125,44.58326504213692,37.63992051597802
1386,2020-11-23,Work,GR7,Greenwich - Blackheath,-999,-999,-999,-999,-999,-999,-999,-999,52.53050673115917,76.486087774231,79.6458799675625,76.01491015191304,63.20955519810154,55.69125677466342,58.07158596466586,65.67530733586854,70.3488900509124,71.34529669044512,-999,-999,-999,-999,-999,-999
1387,2020-11-24,Home,GR7,Greenwich - Blackheath,34.364692853821765,23.59385065376981,22.620235066997505,16.846513465491736,20.315889150417668,18.577963034186052,32.46283481609134,48.1582326348639,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,28.442375598446883,29.60796561592266,30.171740299272567,24.94360085179369,22.039533512956176,17.38307940864867
1388,2020-11-24,Work,GR7,Greenwich - Blackheath,-999,-999,-999,-999,-999,-999,-999,-999,51.05827809817279,48.7467882501005,30.187281973406066,37.15923712094128,42.99136766315343,38.92030393249282,48.241089589749755,46.48454704953176,37.7152445679838,50.55450878704462,-999,-999,-999,-999,-999,-999
1389,2020-11-25,Home,GR7,Greenwich - Blackheath,17.380372610277927,18.94017617899956,11.013815510909044,16.2297336011729,17.400057245424822,22.00862160227199,34.1973233494223,36.01931450626821,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,48.22423599093096,41.764331007771574,49.30611555173474,44.05689178806429,41.73442306879328,44.01868998408359
1390,2020-11-25,Work,GR7,Greenwich - Blackheath,-999,-999,-999,-999,-999,-999,-999,-999,46.5666102736351,48.82497929510952,50.53387523778279,40.02003679186484,51.117252720483506,45.85050242047468,34.768569154505556,55.31784655285734,48.90635312464388,54.09089028732224,-999,-999,-999,-999,-999,-999
1391,2020-11-26,Home,GR7,Greenwich - Blackheath,39.733076498099024,35.94054454339848,31.85967109345879,33.01601404927034,31.8576084309223,35.33207184127236,47.56316224739558,56.916863381735816,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,58.18994164266867,56.41065230383622,55.27624020058822,57.15814336771008,55.59554463212704,61.29379527801997
1392,2020-11-26,Work,GR7,Greenwich - Blackheath,-999,-999,-999,-999,-999,-999,-999,-999,57.54062408483932,55.27936176499155,55.30803281391197,57.61427889657374,61.71672279081241,65.24751925832554,63.42910578998379,62.13654371209916,60.32444453409117,61.70835684429037,-999,-999,-999,-999,-999,-999
1393,2020-11-27,Home,GR7,Greenwich - Blackheath,59.23339565609239,45.62425896591768,47.90564146025325,45.39658919392951,45.91421356882305,47.12719790304337,45.31965228934893,50.22917623189374,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,55.51022759268878,53.73041071067298,51.235324996946645,51.24431138599691,50.04915314539005,45.31104195879907
